Time,Tr_C,Pression_ideal_bar
23465.469309386186,180.68807614312703,143.60655137675147
23466.469329386586,180.68807704415866,143.60655348672415
23467.469349386985,180.68807794505886,143.60655559636237
23468.469369387385,180.68807884582765,143.60655770566626
23469.469389387785,180.68807974646512,143.60655981463617
23470.469409388188,180.68808064697134,143.60656192327227
23471.469429388588,180.68808154734643,143.60656403157492
23472.469449388987,180.6880824475905,143.60656613954424
23473.469469389387,180.68808334770358,143.60656824718063
23474.469489389787,180.68808424768582,143.60657035448426
23475.469509390186,180.68808514753727,143.60657246145541
23476.469529390586,180.68808604725808,143.6065745680944
23477.469549390986,180.68808694684822,143.60657667440134
23478.469569391385,180.6880878463079,143.60657878037665
23479.469589391785,180.68808874563717,143.60658088602054
23480.469609392185,180.68808964483605,143.60658299133317
23481.469629392588,180.68809054390476,143.60658509631497
23482.469649392988,180.6880914428433,143.60658720096606
23483.469669393387,180.68809234165172,143.60658930528672
23484.469689393787,180.68809324033026,143.60659140927729
23485.469709394187,180.68809413887885,143.60659351293793
23486.469729394586,180.68809503729767,143.60659561626898
23487.469749394986,180.68809593558677,143.60659771927064
23488.469769395386,180.68809683374627,143.60659982194323
23489.469789395785,180.68809773177622,143.60660192428696
23490.469809396185,180.6880986296768,143.60660402630208
23491.469829396585,180.68809952744795,143.60660612798887
23492.469849396988,180.68810042508989,143.60660822934756
23493.469869397388,180.68810132260268,143.60661033037852
23494.469889397787,180.68810221998632,143.6066124310818
23495.469909398187,180.68810311724104,143.60661453145786
23496.469929398587,180.68810401436684,143.6066166315069
23497.469949398987,180.68810491136378,143.60661873122913
23498.469969399386,180.68810580823208,143.60662083062488
23499.469989399786,180.6881067049717,143.60662292969428
23500.470009400186,180.68810760158277,143.60662502843778
23501.470029400585,180.6881084980654,143.60662712685544
23502.470049400985,180.68810939441966,143.60662922494768
23503.470069401388,180.68811029064568,143.60663132271472
23504.470089401788,180.68811118674347,143.60663342015673
23505.470109402188,180.6881120827132,143.60663551727407
23506.470129402587,180.6881129785549,143.60663761406693
23507.470149402987,180.68811387426865,143.60663971053563
23508.470169403387,180.68811476985462,143.6066418066804
23509.470189403786,180.6881156653128,143.60664390250147
23510.470209404186,180.68811656064338,143.60664599799915
23511.470229404586,180.6881174558464,143.60664809317367
23512.470249404985,180.68811835092197,143.60665018802527
23513.470269405385,180.6881192458701,143.60665228255425
23514.47028940579,180.68812014069096,143.60665437676087
23515.470309406188,180.6881210353846,143.60665647064533
23516.470329406588,180.6881219299512,143.606658564208
23517.470349406987,180.6881228243907,143.606660657449
23518.470369407387,180.68812371870325,143.60666275036868
23519.470389407787,180.688124612889,143.60666484296726
23520.470409408186,180.68812550694798,143.60666693524504
23521.470429408586,180.68812640088032,143.60666902720223
23522.470449408986,180.68812729468607,143.6066711188392
23523.470469409385,180.68812818836534,143.606673210156
23524.470489409785,180.6881290819182,143.60667530115307
23525.47050941019,180.68812997534474,143.60667739183066
23526.470529410588,180.68813086864503,143.60667948218887
23527.470549410988,180.68813176181925,143.60668157222813
23528.470569411387,180.6881326548674,143.60668366194864
23529.470589411787,180.68813354778956,143.60668575135062
23530.470609412187,180.68813444058594,143.60668784043438
23531.470629412586,180.68813533325647,143.60668992920017
23532.470649412986,180.68813622580137,143.60669201764824
23533.470669413386,180.68813711822065,143.60669410577881
23534.470689413785,180.68813801051442,143.60669619359226
23535.470709414185,180.6881389026828,143.6066982810887
23536.47072941459,180.68813979472583,143.60670036826846
23537.470749414988,180.68814068664364,143.60670245513185
23538.470769415388,180.68814157843627,143.60670454167902
23539.470789415787,180.68814247010386,143.6067066279103
23540.470809416187,180.6881433616465,143.60670871382598
23541.470829416587,180.68814425306425,143.60671079942622
23542.470849416986,180.68814514435718,143.6067128847113
23543.470869417386,180.68814603552545,143.6067149696816
23544.470889417786,180.68814692656906,143.60671705433722
23545.470909418185,180.6881478174882,143.60671913867847
23546.47092941859,180.68814870828288,143.6067212227057
23547.47094941899,180.6881495989532,143.606723306419
23548.470969419388,180.68815048949926,143.60672538981882
23549.470989419788,180.68815137992118,143.60672747290522
23550.471009420187,180.688152270219,143.60672955567867
23551.471029420587,180.68815316039286,143.60673163813925
23552.471049420987,180.68815405044285,143.6067337202873
23553.471069421386,180.68815494036897,143.60673580212307
23554.471089421786,180.6881558301714,143.60673788364687
23555.471109422186,180.6881567198502,143.6067399648588
23556.471129422585,180.6881576094055,143.6067420457593
23557.47114942299,180.6881584988373,143.60674412634853
23558.47116942339,180.68815938814572,143.60674620662678
23559.471189423788,180.6881602773309,143.6067482865943
23560.471209424188,180.6881611663929,143.6067503662513
23561.471229424587,180.68816205533182,143.60675244559815
23562.471249424987,180.68816294414768,143.606754524635
23563.471269425387,180.6881638328407,143.60675660336221
23564.471289425786,180.68816472141083,143.60675868177995
23565.471309426186,180.68816560985823,143.60676075988854
23566.471329426586,180.68816649818302,143.60676283768817
23567.471349426985,180.68816738638526,143.6067649151792
23568.47136942739,180.688168274465,143.6067669923618
23569.47138942779,180.68816916242235,143.60676906923624
23570.471409428188,180.68817005025744,143.60677114580284
23571.471429428588,180.6881709379703,143.6067732220618
23572.471449428987,180.68817182556108,143.60677529801336
23573.471469429387,180.68817271302981,143.60677737365785
23574.471489429787,180.6881735972977,143.60677943988455
23575.471509430186,180.68817445944148,143.60678144069848
23576.471529430586,180.68817532141583,143.60678344106466
23577.471549430986,180.6881761832206,143.60678544098334
23578.471569431385,180.68817704485605,143.60678744045467
23579.47158943179,180.6881779063221,143.60678943947875
23580.47160943219,180.68817876761887,143.6067914380558
23581.471629432588,180.6881796287464,143.60679343618605
23582.471649432988,180.68818048970473,143.60679543386954
23583.471669433387,180.688181350494,143.60679743110654
23584.471689433787,180.68818221111417,143.60679942789722
23585.471709434187,180.68818307156533,143.60680142424167
23586.471729434586,180.68818393184756,143.60680342014012
23587.471749434986,180.6881847919609,143.60680541559273
23588.471769435386,180.68818565190548,143.6068074105997
23589.471789435785,180.68818651168124,143.60680940516107
23590.47180943619,180.68818737128828,143.60681139927712
23591.47182943659,180.68818823072672,143.6068133929481
23592.471849436988,180.68818908999657,143.60681538617396
23593.471869437388,180.68818994909788,143.60681737895507
23594.471889437787,180.6881908080307,143.60681937129146
23595.471909438187,180.68819166679515,143.6068213631834
23596.471929438587,180.68819252539123,143.60682335463102
23597.471949438986,180.688193383819,143.60682534563443
23598.471969439386,180.68819424207857,143.60682733619393
23599.471989439786,180.68819510016993,143.60682932630954
23600.472009440186,180.68819595809322,143.60683131598157
23601.47202944059,180.6881968158484,143.60683330521007
23602.47204944099,180.68819767343564,143.60683529399532
23603.472069441388,180.6881985308549,143.60683728233735
23604.472089441788,180.68819938810628,143.60683927023643
23605.472109442188,180.68820024518988,143.6068412576927
23606.472129442587,180.68820110210572,143.60684324470643
23607.472149442987,180.68820195885382,143.60684523127762
23608.472169443387,180.6882028154343,143.60684721740654
23609.472189443786,180.6882036718472,143.6068492030933
23610.472209444186,180.68820452809257,143.6068511883381
23611.47222944459,180.6882053841705,143.6068531731412
23612.47224944499,180.68820624008094,143.60685515750262
23613.47226944539,180.6882070958241,143.60685714142252
23614.47228944579,180.6882079514,143.60685912490126
23615.472309446188,180.68820880680857,143.60686110793878
23616.472329446588,180.68820966205004,143.60686309053546
23617.472349446987,180.6882105171244,143.60686507269133
23618.472369447387,180.68821137203173,143.60686705440662
23619.472389447787,180.688212226772,143.6068690356814
23620.472409448186,180.6882130813454,143.606871016516
23621.472429448586,180.6882139357519,143.60687299691043
23622.47244944899,180.68821478999155,143.60687497686496
23623.47246944939,180.68821564406448,143.60687695637975
23624.47248944979,180.6882164979707,143.6068789354549
23625.47250945019,180.6882173517103,143.6068809140907
23626.472529450588,180.6882182052833,143.60688289228725
23627.472549450988,180.6882190586898,143.60688487004467
23628.472569451387,180.68821991192982,143.60688684736323
23629.472589451787,180.68822076500345,143.60688882424301
23630.472609452187,180.6882216179107,143.60689080068423
23631.472629452586,180.68822247065168,143.606892776687
23632.472649452986,180.68822332322645,143.60689475225158
23633.47266945339,180.68822417563507,143.6068967273781
23634.47268945379,180.68822502787754,143.6068987020667
23635.47270945419,180.68822587995396,143.60690067631757
23636.47272945459,180.6882267318644,143.60690265013088
23637.472749454988,180.68822758360892,143.6069046235068
23638.472769455388,180.68822843518757,143.60690659644547
23639.472789455787,180.6882292866004,143.60690856894715
23640.472809456187,180.68823013784748,143.60691054101196
23641.472829456587,180.68823098892886,143.60691251264
23642.472849456986,180.68823183984466,143.60691448383153
23643.472869457386,180.68823269059482,143.60691645458667
23644.47288945779,180.68823354117944,143.6069184249056
23645.47290945819,180.68823439159866,143.60692039478846
23646.47292945859,180.68823524185245,143.6069223642355
23647.47294945899,180.6882360919409,143.6069243332468
23648.472969459388,180.6882369418641,143.60692630182265
23649.472989459788,180.68823779162204,143.60692826996305
23650.473009460187,180.6882386412148,143.6069302376683
23651.473029460587,180.6882394906425,143.6069322049385
23652.473049460987,180.68824033990512,143.60693417177387
23653.473069461386,180.68824118900278,143.60693613817455
23654.473089461786,180.68824203793548,143.60693810414068
23655.47310946219,180.68824288670334,143.6069400696725
23656.47312946259,180.68824373530634,143.60694203477013
23657.47314946299,180.68824458374468,143.6069439994338
23658.47316946339,180.68824543201828,143.6069459636636
23659.473189463788,180.6882462801272,143.60694792745971
23660.473209464188,180.68824712807162,143.60694989082236
23661.473229464587,180.68824797585148,143.6069518537516
23662.473249464987,180.6882488234669,143.60695381624774
23663.473269465387,180.6882496709179,143.6069557783109
23664.473289465786,180.6882505182046,143.60695773994118
23665.473309466186,180.688251365327,143.60695970113883
23666.47332946659,180.6882522122852,143.60696166190405
23667.47334946699,180.68825305907922,143.60696362223686
23668.47336946739,180.68825390570913,143.60696558213755
23669.47338946779,180.68825475217506,143.60696754160634
23670.473409468188,180.68825559847693,143.60696950064323
23671.473429468588,180.68825644461492,143.60697145924848
23672.473449468987,180.68825729058898,143.6069734174223
23673.473469469387,180.68825813639933,143.60697537516478
23674.473489469787,180.68825898204585,143.60697733247616
23675.473509470186,180.68825982752873,143.60697928935656
23676.473529470586,180.68826067284795,143.60698124580617
23677.47354947099,180.68826151800363,143.60698320182516
23678.47356947139,180.68826236299577,143.60698515741365
23679.47358947179,180.6882632078245,143.6069871125719
23680.47360947219,180.68826405248979,143.6069890673
23681.473629472588,180.6882648969917,143.60699102159816
23682.473649472988,180.68826574133044,143.60699297546657
23683.473669473387,180.68826658550591,143.60699492890538
23684.473689473787,180.68826742951825,143.60699688191465
23685.473709474187,180.68826827336744,143.6069988344948
23686.473729474586,180.6882691170536,143.60700078664567
23687.47374947499,180.6882699605768,143.6070027383677
23688.47376947539,180.6882708039371,143.60700468966098
23689.47378947579,180.6882716471345,143.60700664052564
23690.47380947619,180.68827249016914,143.60700859096187
23691.47382947659,180.68827333304102,143.60701054096987
23692.473849476988,180.68827417575017,143.60701249054972
23693.473869477388,180.68827501829674,143.6070144397017
23694.473889477787,180.68827586068073,143.60701638842588
23695.473909478187,180.68827670290221,143.60701833672255
23696.473929478587,180.68827754496124,143.60702028459175
23697.473949478986,180.68827838685786,143.6070222320337
23698.47396947939,180.6882792285922,143.60702417904866
23699.47398947979,180.68828007016424,143.60702612563662
23700.47400948019,180.68828091157405,143.60702807179786
23701.47402948059,180.6882817528217,143.60703001753254
23702.47404948099,180.68828259390727,143.60703196284084
23703.474069481388,180.68828343483085,143.60703390772292
23704.474089481788,180.68828427559237,143.60703585217894
23705.474109482187,180.688285116192,143.60703779620903
23706.474129482587,180.68828595662978,143.6070397398134
23707.474149482987,180.6882867969058,143.60704168299225
23708.474169483387,180.68828763702004,143.60704362574575
23709.47418948379,180.68828847697256,143.60704556807394
23710.47420948419,180.68828931676353,143.60704750997718
23711.47422948459,180.6882901563929,143.60704945145542
23712.47424948499,180.6882909958607,143.60705139250905
23713.47426948539,180.68829183516715,143.6070533331381
23714.474289485788,180.68829267431215,143.6070552733428
23715.474309486188,180.6882935132959,143.60705721312334
23716.474329486588,180.6882943521183,143.6070591524798
23717.474349486987,180.6882951907795,143.6070610914124
23718.474369487387,180.68829602927957,143.6070630299213
23719.474389487787,180.6882968676186,143.60706496800674
23720.47440948819,180.68829770579651,143.60706690566877
23721.47442948859,180.68829854381346,143.6070688429076
23722.47444948899,180.68829938166954,143.60707077972344
23723.47446948939,180.68830021936475,143.60707271611645
23724.47448948979,180.68830105689915,143.60707465208677
23725.47450949019,180.6883018942728,143.60707658763457
23726.474529490588,180.68830273148575,143.60707852276
23727.474549490988,180.68830356853812,143.6070804574633
23728.474569491387,180.6883044054299,143.6070823917446
23729.474589491787,180.68830524216122,143.60708432560406
23730.474609492187,180.68830607873207,143.60708625904186
23731.47462949259,180.68830691514256,143.6070881920582
23732.47464949299,180.6883077513927,143.6070901246531
23733.47466949339,180.6883085874826,143.60709205682696
23734.47468949379,180.68830942341225,143.60709398857978
23735.47470949419,180.68831025918178,143.60709591991179
23736.47472949459,180.68831109479123,143.60709785082315
23737.474749494988,180.68831193024062,143.60709978131405
23738.474769495388,180.68831276553004,143.60710171138467
23739.474789495787,180.68831360065957,143.60710364103508
23740.474809496187,180.68831443562925,143.60710557026556
23741.474829496587,180.6883152704391,143.6071074990762
23742.47484949699,180.68831610508926,143.60710942746724
23743.47486949739,180.6883169395797,143.60711135543878
23744.47488949779,180.6883177739105,143.60711328299107
23745.47490949819,180.68831860808183,143.60711521012422
23746.47492949859,180.6883194420936,143.60711713683835
23747.47494949899,180.68832027594596,143.60711906313378
23748.474969499388,180.68832110963893,143.60712098901053
23749.474989499788,180.68832194317258,143.60712291446887
23750.475009500187,180.68832277654695,143.6071248395089
23751.475029500587,180.6883236097621,143.60712676413087
23752.47504950099,180.68832444281816,143.60712868833483
23753.47506950139,180.6883252757151,143.60713061212107
23754.47508950179,180.688326108453,143.60713253548965
23755.47510950219,180.68832694103196,143.60713445844087
23756.47512950259,180.688327773452,143.6071363809747
23757.47514950299,180.6883286057132,143.60713830309157
23758.47516950339,180.68832943781558,143.60714022479144
23759.475189503788,180.68833026975926,143.60714214607458
23760.475209504188,180.68833110154424,143.60714406694112
23761.475229504587,180.68833193317062,143.6071459873912
23762.475249504987,180.68833276463846,143.60714790742506
23763.47526950539,180.68833359594777,143.60714982704283
23764.47528950579,180.68833442709865,143.60715174624468
23765.47530950619,180.68833525809117,143.60715366503084
23766.47532950659,180.68833608892538,143.6071555834014
23767.47534950699,180.68833691960134,143.6071575013565
23768.47536950739,180.68833775011905,143.6071594188964
23769.47538950779,180.68833858047867,143.60716133602125
23770.475409508188,180.68833941068016,143.6071632527312
23771.475429508588,180.68834024072362,143.6071651690264
23772.475449508987,180.68834107060917,143.60716708490702
23773.475469509387,180.68834190033675,143.6071690003733
23774.47548950979,180.68834272990654,143.6071709154253
23775.47550951019,180.68834355931853,143.6071728300633
23776.47552951059,180.68834438857277,143.60717474428736
23777.47554951099,180.68834521766934,143.60717665809776
23778.47556951139,180.68834604660833,143.6071785714946
23779.47558951179,180.68834687538975,143.60718048447802
23780.47560951219,180.68834770401367,143.6071823970483
23781.475629512588,180.68834853248018,143.6071843092055
23782.475649512988,180.6883493607893,143.60718622094984
23783.475669513387,180.68835018894106,143.60718813228146
23784.475689513787,180.6883510169356,143.6071900432006
23785.47570951419,180.68835184477297,143.60719195370734
23786.47572951459,180.68835267245316,143.60719386380188
23787.47574951499,180.6883534999763,143.6071957734844
23788.47576951539,180.68835432734238,143.60719768275504
23789.47578951579,180.68835515455152,143.60719959161403
23790.47580951619,180.68835598160376,143.60720150006154
23791.47582951659,180.68835680849918,143.60720340809763
23792.475849516988,180.68835763523776,143.60720531572255
23793.475869517388,180.6883584618197,143.6072072229365
23794.475889517787,180.6883592882449,143.6072091297396
23795.475909518187,180.6883601145135,143.60721103613204
23796.47592951859,180.68836094062556,143.60721294211396
23797.47594951899,180.68836176658112,143.60721484768555
23798.47596951939,180.68836259238026,143.60721675284694
23799.47598951979,180.68836341802307,143.6072186575984
23800.47600952019,180.6883642435095,143.60722056193998
23801.47602952059,180.6883650688397,143.60722246587193
23802.47604952099,180.6883658940137,143.60722436939443
23803.476069521388,180.6883667190316,143.60722627250755
23804.476089521788,180.68836754389338,143.6072281752115
23805.476109522187,180.68836836859919,143.60723007750656
23806.476129522587,180.68836919314901,143.60723197939274
23807.47614952299,180.68837001754292,143.60723388087033
23808.47616952339,180.68837084178102,143.60723578193938
23809.47618952379,180.68837166586331,143.60723768260016
23810.47620952419,180.68837248978986,143.60723958285283
23811.47622952459,180.68837331356076,143.60724148269748
23812.47624952499,180.68837413717608,143.60724338213439
23813.47626952539,180.68837496063583,143.6072452811636
23814.476289525788,180.6883757839401,143.60724717978542
23815.476309526188,180.68837660708897,143.60724907799994
23816.476329526588,180.68837743008248,143.60725097580737
23817.47634952699,180.68837825292064,143.60725287320778
23818.47636952739,180.68837907560356,143.60725477020145
23819.47638952779,180.68837989813125,143.6072566667885
23820.47640952819,180.68838072050386,143.6072585629691
23821.47642952859,180.6883815427214,143.60726045874344
23822.47644952899,180.68838236478388,143.6072623541116
23823.47646952939,180.68838318669145,143.60726424907395
23824.47648952979,180.68838400844407,143.60726614363045
23825.47650953019,180.6883848300419,143.6072680377814
23826.476529530588,180.68838565148496,143.60726993152687
23827.476549530988,180.6883864727733,143.6072718248671
23828.47656953139,180.68838729390694,143.60727371780223
23829.47658953179,180.68838811488598,143.60727561033244
23830.47660953219,180.68838893571052,143.60727750245792
23831.47662953259,180.68838975638056,143.6072793941788
23832.47664953299,180.68839057689615,143.6072812854953
23833.47666953339,180.68839139725736,143.60728317640752
23834.47668953379,180.6883922174643,143.60728506691567
23835.47670953419,180.68839303751702,143.60728695701988
23836.47672953459,180.68839385741552,143.60728884672042
23837.476749534988,180.68839467715986,143.60729073601732
23838.476769535388,180.68839549675016,143.60729262491088
23839.47678953579,180.68839631618647,143.60729451340123
23840.47680953619,180.6883971354688,143.60729640148844
23841.47682953659,180.68839795459724,143.60729828917277
23842.47684953699,180.68839877357186,143.60730017645446
23843.47686953739,180.68839959239267,143.60730206333352
23844.47688953779,180.68840041105977,143.6073039498102
23845.47690953819,180.68840122957323,143.60730583588463
23846.47692953859,180.6884020479331,143.6073077215571
23847.47694953899,180.68840286613943,143.60730960682767
23848.476969539388,180.68840368419228,143.60731149169646
23849.476989539788,180.68840450209171,143.6073133761638
23850.47700954019,180.68840531983773,143.6073152602297
23851.47702954059,180.6884061374305,143.60731714389448
23852.47704954099,180.68840695487,143.60731902715818
23853.47706954139,180.68840777215632,143.607320910021
23854.47708954179,180.6884085892895,143.60732279248313
23855.47710954219,180.68840940626967,143.6073246745447
23856.47712954259,180.6884102230968,143.60732655620606
23857.47714954299,180.68841103977098,143.60732843746712
23858.47716954339,180.68841185629225,143.60733031832814
23859.477189543788,180.68841267266072,143.60733219878938
23860.477209544188,180.6884134888764,143.60733407885093
23861.47722954459,180.68841430493933,143.60733595851292
23862.47724954499,180.68841512084964,143.60733783777562
23863.47726954539,180.68841593660738,143.60733971663916
23864.47728954579,180.68841675221256,143.60734159510363
23865.47730954619,180.68841756766523,143.60734347316932
23866.47732954659,180.68841838296555,143.60734535083634
23867.47734954699,180.68841919811348,143.60734722810483
23868.47736954739,180.68842001310907,143.60734910497504
23869.47738954779,180.68842082795248,143.607350981447
23870.477409548188,180.68842164264368,143.6073528575211
23871.477429548588,180.68842245718275,143.60735473319733
23872.47744954899,180.68842327156977,143.6073566084759
23873.47746954939,180.6884240858048,143.60735848335702
23874.47748954979,180.68842489988782,143.60736035784078
23875.47750955019,180.68842571381902,143.60736223192743
23876.47752955059,180.68842652759838,143.60736410561708
23877.47754955099,180.68842734122592,143.60736597890997
23878.47756955139,180.6884281547018,143.60736785180617
23879.47758955179,180.68842896802602,143.60736972430593
23880.47760955219,180.68842978119864,143.6073715964094
23881.477629552588,180.68843059421977,143.60737346811672
23882.477649552988,180.68843140708935,143.6073753394281
23883.47766955339,180.68843221980757,143.60737721034369
23884.47768955379,180.6884330323744,143.60737908086364
23885.47770955419,180.68843384478998,143.6073809509882
23886.47772955459,180.68843465705424,143.60738282071736
23887.47774955499,180.68843546916742,143.60738469005153
23888.47776955539,180.68843628112944,143.6073865589907
23889.47778955579,180.68843709294038,143.6073884275351
23890.47780955619,180.68843790460033,143.6073902956849
23891.47782955659,180.68843871610932,143.60739216344024
23892.477849556988,180.68843952746744,143.60739403080134
23893.47786955739,180.68844033867475,143.60739589776836
23894.47788955779,180.68844114973126,143.60739776434144
23895.47790955819,180.68844196063714,143.60739963052075
23896.47792955859,180.68844277139226,143.60740149630644
23897.47794955899,180.68844358199686,143.60740336169872
23898.47796955939,180.68844439245095,143.60740522669778
23899.47798955979,180.6884452027545,143.60740709130374
23900.47800956019,180.68844601290772,143.60740895551672
23901.47802956059,180.68844682291052,143.60741081933708
23902.47804956099,180.68844763276303,143.60741268276476
23903.478069561388,180.68844844246536,143.60741454580008
23904.47808956179,180.68844925201745,143.60741640844313
23905.47810956219,180.68845006141947,143.60741827069418
23906.47812956259,180.68845087067137,143.60742013255322
23907.47814956299,180.68845167977332,143.6074219940206
23908.47816956339,180.68845248872537,143.60742385509644
23909.47818956379,180.68845329752747,143.6074257157808
23910.47820956419,180.6884541061798,143.60742757607403
23911.47822956459,180.68845491468232,143.60742943597617
23912.47824956499,180.68845572303513,143.6074312954874
23913.47826956539,180.68845653123833,143.60743315460795
23914.478289565788,180.68845733929192,143.60743501333795
23915.47830956619,180.688458147196,143.60743687167755
23916.47832956659,180.68845895495065,143.60743872962692
23917.47834956699,180.68845976255585,143.60744058718632
23918.47836956739,180.68846057001167,143.60744244435583
23919.47838956779,180.68846137731822,143.6074443011356
23920.47840956819,180.68846218447555,143.60744615752586
23921.47842956859,180.68846299148373,143.60744801352672
23922.47844956899,180.68846379834275,143.6074498691384
23923.47846956939,180.68846460505273,143.60745172436108
23924.47848956979,180.68846541161378,143.60745357919495
23925.478509570188,180.68846621802578,143.60745543364004
23926.47852957059,180.68846702428897,143.60745728769666
23927.47854957099,180.68846783040334,143.60745914136493
23928.47856957139,180.68846863636895,143.607460994645
23929.47858957179,180.68846944218586,143.6074628475371
23930.47860957219,180.68847024785407,143.60746470004128
23931.47862957259,180.68847105337375,143.6074665521579
23932.47864957299,180.6884718587449,143.60746840388694
23933.47866957339,180.68847266396762,143.6074702552287
23934.47868957379,180.68847346904187,143.60747210618322
23935.47870957419,180.6884742739678,143.6074739567508
23936.47872957459,180.68847507874545,143.60747580693152
23937.47874957499,180.6884758833749,143.60747765672562
23938.47876957539,180.6884766878561,143.6074795061332
23939.47878957579,180.68847749218924,143.60748135515445
23940.47880957619,180.68847829637434,143.60748320378954
23941.47882957659,180.68847910041143,143.6074850520387
23942.47884957699,180.6884799043006,143.60748689990203
23943.47886957739,180.68848070804188,143.60748874737973
23944.47888957779,180.68848151163536,143.60749059447193
23945.47890957819,180.68848231508105,143.6074924411788
23946.47892957859,180.68848311837905,143.60749428750057
23947.47894957899,180.68848392152944,143.6074961334374
23948.47896957939,180.68848472453226,143.60749797898941
23949.47898957979,180.6884855273875,143.60749982415675
23950.47900958019,180.68848633009537,143.60750166893968
23951.47902958059,180.68848713265578,143.60750351333832
23952.47904958099,180.68848793506885,143.60750535735284
23953.47906958139,180.68848873733464,143.60750720098338
23954.47908958179,180.68848953945314,143.60750904423014
23955.47910958219,180.68849034142454,143.60751088709327
23956.47912958259,180.68849114324883,143.607512729573
23957.47914958299,180.68849194492606,143.6075145716694
23958.479169583392,180.68849274645635,143.60751641338277
23959.47918958379,180.68849354783964,143.60751825471314
23960.47920958419,180.6884943490761,143.60752009566082
23961.47922958459,180.6884951501657,143.60752193622582
23962.47924958499,180.68849595110862,143.6075237764084
23963.47926958539,180.68849675190478,143.6075256162087
23964.47928958579,180.68849755255434,143.60752745562695
23965.47930958619,180.6884983530573,143.6075292946633
23966.47932958659,180.68849915341377,143.60753113331788
23967.47934958699,180.68849995362376,143.6075329715908
23968.47936958739,180.68850075368738,143.60753480948242
23969.479389587792,180.68850155360462,143.60753664699274
23970.47940958819,180.6885023533756,143.60753848412196
23971.47942958859,180.68850315300034,143.6075403208703
23972.47944958899,180.68850395247892,143.6075421572379
23973.47946958939,180.68850475181142,143.60754399322497
23974.47948958979,180.6885055509979,143.60754582883158
23975.47950959019,180.68850635003832,143.60754766405796
23976.47952959059,180.68850714893284,143.60754949890426
23977.47954959099,180.6885079476815,143.60755133337074
23978.47956959139,180.68850874628436,143.60755316745744
23979.47958959179,180.68850954474146,143.60755500116463
23980.479609592192,180.68851034305288,143.60755683449239
23981.47962959259,180.6885111412186,143.6075586674409
23982.47964959299,180.68851193923882,143.6075605000104
23983.47966959339,180.6885127371135,143.60756233220107
23984.47968959379,180.68851353484274,143.607564164013
23985.47970959419,180.68851433242662,143.60756599544638
23986.47972959459,180.6885151298651,143.60756782650137
23987.47974959499,180.68851592715833,143.60756965717817
23988.47976959539,180.68851672430634,143.60757148747692
23989.47978959579,180.68851752130917,143.60757331739788
23990.47980959619,180.68851831816687,143.6075751469411
23991.479829596592,180.68851911487957,143.60757697610674
23992.47984959699,180.68851991144732,143.6075788048951
23993.47986959739,180.6885207078701,143.6075806333062
23994.47988959779,180.688521504148,143.60758246134037
23995.47990959819,180.68852230028114,143.60758428899763
23996.47992959859,180.68852309626953,143.60758611627827
23997.47994959899,180.6885238921132,143.60758794318232
23998.47996959939,180.68852468781228,143.60758976971007
23999.47998959979,180.68852548336673,143.60759159586163
24000.48000960019,180.6885262787767,143.6075934216372
24001.48002960059,180.6885270740422,143.60759524703693
24002.480049600992,180.68852786916335,143.607597072061
24003.48006960139,180.68852866414016,143.60759889670956
24004.48008960179,180.6885294589727,143.60760072098284
24005.48010960219,180.68853025366099,143.60760254488088
24006.48012960259,180.6885310482051,143.60760436840397
24007.48014960299,180.6885318426052,143.6076061915523
24008.48016960339,180.68853263686117,143.6076080143259
24009.48018960379,180.68853343097322,143.607609836725
24010.48020960419,180.68853422494135,143.60761165874985
24011.48022960459,180.68853501876555,143.6076134804006
24012.48024960499,180.68853581244605,143.60761530167727
24013.480269605392,180.68853660598273,143.60761712258017
24014.48028960579,180.68853739937572,143.6076189431094
24015.48030960619,180.68853819262512,143.60762076326526
24016.48032960659,180.68853898573093,143.60762258304771
24017.48034960699,180.68853977869327,143.60762440245713
24018.48036960739,180.68854057151214,143.60762622149355
24019.48038960779,180.68854136418759,143.60762804015715
24020.48040960819,180.68854215671973,143.60762985844818
24021.48042960859,180.68854294910864,143.60763167636668
24022.48044960899,180.6885437413543,143.60763349391297
24023.480469609392,180.68854453345676,143.60763531108714
24024.480489609792,180.68854532541616,143.60763712788935
24025.48050961019,180.68854611723253,143.60763894431977
24026.48052961059,180.68854690890595,143.6076407603786
24027.48054961099,180.68854770043646,143.60764257606598
24028.48056961139,180.68854849182406,143.6076443913821
24029.48058961179,180.68854928306888,143.60764620632716
24030.48060961219,180.68855007417096,143.60764802090122
24031.48062961259,180.68855086513037,143.60764983510455
24032.48064961299,180.68855165594715,143.6076516489373
24033.48066961339,180.68855244662132,143.60765346239955
24034.480689613792,180.68855323715303,143.6076552754916
24035.480709614192,180.6885540275423,143.6076570882136
24036.480729614592,180.68855481778917,143.60765890056567
24037.48074961499,180.6885556078937,143.60766071254798
24038.48076961539,180.68855639785602,143.6076625241607
24039.48078961579,180.68855718767605,143.60766433540402
24040.48080961619,180.68855797735398,143.60766614627812
24041.48082961659,180.6885587668898,143.60766795678313
24042.48084961699,180.68855955628362,143.60766976691926
24043.48086961739,180.6885603455354,143.6076715766866
24044.48088961779,180.68856113464534,143.60767338608542
24045.480909618193,180.68856192361335,143.60767519511586
24046.480929618592,180.6885627124396,143.60767700377806
24047.480949618992,180.68856350112412,143.60767881207224
