Time,Tr_C,Pression_ideal_bar
23522.470449408986,112.36516338374844,37.96770710742354
23523.470469409385,112.3645616464533,37.967714029011574
23524.470489409785,112.36395991809883,37.9677209313945
23525.47050941019,112.36335819868674,37.967727814575944
23526.470529410588,112.36275648821879,37.967734678559545
23527.470549410988,112.3621547866968,37.96774152334892
23528.470569411387,112.36155309412248,37.9677483489477
23529.470589411787,112.36095141049765,37.96775515535951
23530.470609412187,112.36034973582406,37.967761942587984
23531.470629412586,112.35974807010348,37.967768710636726
23532.470649412986,112.35914641333761,37.96777545950938
23533.470669413386,112.35854476552822,37.96778218920955
23534.470689413785,112.35794312667718,37.96778889974089
23535.470709414185,112.35734149678615,37.967795591106984
23536.47072941459,112.35673987585693,37.96780226331148
23537.470749414988,112.35613826389124,37.96780891635798
23538.470769415388,112.35553666089089,37.96781555025013
23539.470789415787,112.35493506685765,37.967822164991524
23540.470809416187,112.35433348179322,37.967828760585796
23541.470829416587,112.35373190569942,37.96783533703655
23542.470849416986,112.35313033857796,37.96784189434741
23543.470869417386,112.35252878043059,37.96784843252199
23544.470889417786,112.35192723125914,37.96785495156392
23545.470909418185,112.35132569106531,37.967861451476786
23546.47092941859,112.35072415985081,37.96786793226422
23547.47094941899,112.35012263761752,37.96787439392985
23548.470969419388,112.34952112436707,37.96788083647725
23549.470989419788,112.3489196201013,37.96788725991006
23550.471009420187,112.34831812482196,37.96789366423191
23551.471029420587,112.34771663853076,37.967900049446364
23552.471049420987,112.34711516122945,37.96790641555705
23553.471069421386,112.34651369291981,37.96791276256759
23554.471089421786,112.34591223360354,37.967919090481594
23555.471109422186,112.34531078328251,37.967925399302636
23556.471129422585,112.34470934195832,37.96793168903436
23557.47114942299,112.34410790963284,37.967937959680356
23558.47116942339,112.34350648630777,37.96794421124424
23559.471189423788,112.34290507198489,37.967950443729606
23560.471209424188,112.34230366666588,37.96795665714006
23561.471229424587,112.34170227035253,37.9679628514792
23562.471249424987,112.34110088304658,37.96796902675064
23563.471269425387,112.34049950474986,37.96797518295798
23564.471289425786,112.33989813546395,37.96798132010481
23565.471309426186,112.33929677519075,37.967987438194754
23566.471329426586,112.33869542393188,37.967993537231386
23567.471349426985,112.33809408168918,37.967999617218325
23568.47136942739,112.3374927484644,37.96800567815917
23569.47138942779,112.33689142425919,37.9680117200575
23570.471409428188,112.33629010907538,37.96801774291693
23571.471429428588,112.33568880291466,37.96802374674104
23572.471449428987,112.3350875057788,37.968029731533434
23573.471469429387,112.33448621766956,37.96803569729771
23574.471489429787,112.33388493858865,37.968041644037456
23575.471509430186,112.33328366853777,37.968047571756294
23576.471529430586,112.33268240751875,37.96805348045776
23577.471549430986,112.33208115553327,37.968059370145504
23578.471569431385,112.33147991258312,37.96806524082308
23579.47158943179,112.33087867866999,37.9680710924941
23580.47160943219,112.33027745379559,37.96807692516213
23581.471629432588,112.32967623796173,37.968082738830766
23582.471649432988,112.32907503117013,37.96808853350364
23583.471669433387,112.32847383342249,37.96809430918427
23584.471689433787,112.32787264472057,37.9681000658763
23585.471709434187,112.32727146506613,37.968105803583285
23586.471729434586,112.32667029446088,37.96811152230884
23587.471749434986,112.32606913290653,37.9681172220565
23588.471769435386,112.32546798040488,37.968122902829904
23589.471789435785,112.32486683695754,37.96812856463261
23590.47180943619,112.32426570256638,37.96813420746819
23591.47182943659,112.32366457723305,37.968139831340245
23592.471849436988,112.32306346095936,37.96814543625236
23593.471869437388,112.32246235374691,37.96815102220809
23594.471889437787,112.32186125559758,37.96815658921104
23595.471909438187,112.32126016651301,37.96816213726477
23596.471929438587,112.32065908649491,37.96816766637289
23597.471949438986,112.3200580155451,37.968173176538954
23598.471969439386,112.31945695366522,37.96817866776654
23599.471989439786,112.31885590085705,37.968184140059215
23600.472009440186,112.31825485712227,37.96818959342056
23601.47202944059,112.31765382246272,37.9681950278542
23602.47204944099,112.31705279687998,37.968200443363635
23603.472069441388,112.31645178037581,37.96820583995248
23604.472089441788,112.31585077295205,37.9682112176243
23605.472109442188,112.31524977461027,37.968216576382645
23606.472129442587,112.31464878535229,37.96822191623114
23607.472149442987,112.31404780517983,37.968227237173316
23608.472169443387,112.31344683409458,37.96823253921274
23609.472189443786,112.31284587209825,37.968237822353004
23610.472209444186,112.31224491919261,37.96824308659766
23611.47222944459,112.31164397537935,37.968248331950285
23612.47224944499,112.31104304066025,37.96825355841445
23613.47226944539,112.31044211503695,37.96825876599372
23614.47228944579,112.30984119851115,37.968263954691636
23615.472309446188,112.30924029108468,37.968269124511785
23616.472329446588,112.30863939275918,37.968274275457745
23617.472349446987,112.30803850353635,37.96827940753305
23618.472369447387,112.30743762341802,37.96828452074129
23619.472389447787,112.30683675240579,37.968289615086015
23620.472409448186,112.3062358905014,37.96829469057077
23621.472429448586,112.30563503770662,37.968299747199154
23622.47244944899,112.30503419402311,37.9683047849747
23623.47246944939,112.30443335945262,37.96830980390097
23624.47248944979,112.30383253399685,37.968314803981535
23625.47250945019,112.30323171765752,37.96831978521994
23626.472529450588,112.30263091043633,37.968324747619754
23627.472549450988,112.30203011233505,37.96832969118452
23628.472569451387,112.30142932335531,37.96833461591781
23629.472589451787,112.30082854349882,37.96833952182317
23630.472609452187,112.30022777276741,37.96834440890416
23631.472629452586,112.29962701116267,37.96834927716432
23632.472649452986,112.29902625868635,37.96835412660721
23633.47266945339,112.29842551534017,37.96835895723641
23634.47268945379,112.29782478112583,37.96836376905543
23635.47270945419,112.29722405604502,37.96836856206784
23636.47272945459,112.29662334009947,37.96837333627718
23637.472749454988,112.29602263329093,37.968378091687036
23638.472769455388,112.295421935621,37.968382828300896
23639.472789455787,112.29482124709148,37.968387546122365
23640.472809456187,112.29422056770409,37.968392245154966
23641.472829456587,112.29361989746042,37.968396925402246
23642.472849456986,112.29301923636228,37.96840158686775
23643.472869457386,112.2924185844114,37.968406229555036
23644.47288945779,112.29181794160934,37.96841085346763
23645.47290945819,112.29121730795794,37.96841545860909
23646.47292945859,112.29061668345884,37.968420044982956
23647.47294945899,112.29001606811374,37.96842461259276
23648.472969459388,112.28941546192436,37.96842916144208
23649.472989459788,112.28881486489246,37.96843369153441
23650.473009460187,112.28821427701962,37.96843820287331
23651.473029460587,112.28761369830761,37.96844269546233
23652.473049460987,112.28701312875813,37.968447169304994
23653.473069461386,112.2864125683729,37.96845162440485
23654.473089461786,112.28581201715355,37.96845606076543
23655.47310946219,112.28521147510185,37.96846047839028
23656.47312946259,112.28461094221944,37.96846487728293
23657.47314946299,112.2840104185081,37.96846925744692
23658.47316946339,112.28340990396941,37.96847361888577
23659.473189463788,112.28280939860514,37.96847796160303
23660.473209464188,112.28220890241698,37.96848228560222
23661.473229464587,112.28160841540665,37.9684865908869
23662.473249464987,112.2810079375758,37.96849087746056
23663.473269465387,112.28040746892611,37.96849514532677
23664.473289465786,112.27980700945932,37.96849939448904
23665.473309466186,112.27920655917711,37.968503624950905
23666.47332946659,112.27860611808114,37.968507836715894
23667.47334946699,112.27800568617317,37.96851202978754
23668.47336946739,112.27740527877722,37.968516221584686
23669.47338946779,112.27680488432009,37.9685203989548
23670.473409468188,112.27620449912467,37.968524557720215
23671.473429468588,112.27560412319292,37.96852869788462
23672.473449468987,112.27500375652653,37.96853281945166
23673.473469469387,112.27440339912732,37.96853692242499
23674.473489469787,112.27380305099717,37.968541006808294
23675.473509470186,112.2732027121379,37.968545072605245
23676.473529470586,112.27260238255121,37.96854911981948
23677.47354947099,112.27200206223904,37.968553148454696
23678.47356947139,112.27140175120314,37.96855715851452
23679.47358947179,112.27080144944529,37.968561150002635
23680.47360947219,112.27020115696735,37.968565122922705
23681.473629472588,112.26960087377114,37.968569077278396
23682.473649472988,112.26900059985843,37.96857301307335
23683.473669473387,112.26840033523109,37.96857693031125
23684.473689473787,112.26780007989089,37.968580828995734
23685.473709474187,112.26719983383958,37.96858470913048
23686.473729474586,112.26659959707911,37.96858857071914
23687.47374947499,112.26599936961117,37.968592413765364
23688.47376947539,112.26539915143758,37.96859623827283
23689.47378947579,112.26479894256016,37.968600044245164
23690.47380947619,112.2641987429808,37.96860383168605
23691.47382947659,112.26359855270118,37.968607600599135
23692.473849476988,112.2629983717232,37.968611350988084
23693.473869477388,112.26239820004861,37.96861508285654
23694.473889477787,112.26179803767923,37.96861879620814
23695.473909478187,112.26119788461693,37.96862249104659
23696.473929478587,112.26059774086337,37.96862616737549
23697.473949478986,112.25999760642048,37.96862982519851
23698.47396947939,112.25939748129002,37.968633464519314
23699.47398947979,112.25879736547381,37.96863708534155
23700.47400948019,112.25819725897367,37.96864068766886
23701.47402948059,112.2575971617913,37.9686442715049
23702.47404948099,112.25699707392863,37.968647836853314
23703.474069481388,112.25639699538738,37.968651383717756
23704.474089481788,112.25579692616941,37.96865491210189
23705.474109482187,112.25519686627649,37.96865842200934
23706.474129482587,112.25459681571039,37.96866191344376
23707.474149482987,112.25399677447297,37.96866538640879
23708.474169483387,112.253396742566,37.96866884090809
23709.47418948379,112.2527967199913,37.96867227694531
23710.47420948419,112.25219670675062,37.96867569452409
23711.47422948459,112.2515967028458,37.96867909364806
23712.47424948499,112.25099670827859,37.96868247432088
23713.47426948539,112.25039672305087,37.96868583654619
23714.474289485788,112.2497967471644,37.96868918032763
23715.474309486188,112.24919678062093,37.968692505668855
23716.474329486588,112.24859682342236,37.96869581257347
23717.474349486987,112.24799687557038,37.96869910104517
23718.474369487387,112.24739693706687,37.968702371087566
23719.474389487787,112.24679700791359,37.96870562270429
23720.47440948819,112.2461970881123,37.96870885589902
23721.47442948859,112.24559717766482,37.968712070675345
23722.47444948899,112.24499727657297,37.96871526703693
23723.47446948939,112.24439738483852,37.96871844498741
23724.47448948979,112.24379750246322,37.96872160453042
23725.47450949019,112.24319762944896,37.9687247456696
23726.474529490588,112.24259776579748,37.968727868408585
23727.474549490988,112.24199791151062,37.96873097275102
23728.474569491387,112.24139806659008,37.96873405870051
23729.474589491787,112.24079823103773,37.96873712626074
23730.474609492187,112.24019840485528,37.968740175435286
23731.47462949259,112.2395985880446,37.96874320622783
23732.47464949299,112.23899878060746,37.968746218641975
23733.47466949339,112.23839898254568,37.968749212681374
23734.47468949379,112.23779919386095,37.96875218834963
23735.47470949419,112.23719941455516,37.96875514565042
23736.47472949459,112.23659964463002,37.96875808458732
23737.474749494988,112.23599988408739,37.968761005164
23738.474769495388,112.23540013292904,37.96876390738409
23739.474789495787,112.23480039115674,37.96876679125119
23740.474809496187,112.23420065877224,37.968769656768934
23741.474829496587,112.23360093577742,37.96877250394098
23742.47484949699,112.23300122217398,37.96877533277092
23743.47486949739,112.23240151796375,37.968778143262405
23744.47488949779,112.23180182314854,37.968780935419055
23745.47490949819,112.23120213773007,37.968783709244484
23746.47492949859,112.23060246171013,37.96878646474233
23747.47494949899,112.23000279509057,37.96878920191621
23748.474969499388,112.22940313787313,37.96879192076976
23749.474989499788,112.22880349005959,37.96879462130658
23750.475009500187,112.22820385165176,37.968797303530316
23751.475029500587,112.2276042226514,37.96879996744458
23752.47504950099,112.22700460306032,37.96880261305301
23753.47506950139,112.22640499288025,37.968805240359195
23754.47508950179,112.22580539211299,37.96880784936677
23755.47510950219,112.22520580076036,37.968810440079366
23756.47512950259,112.22460621882408,37.9688130125006
23757.47514950299,112.22400664630595,37.96881556663406
23758.47516950339,112.2234070832078,37.96881810248342
23759.475189503788,112.2228075295314,37.96882062005225
23760.475209504188,112.22220798527843,37.96882311934419
23761.475229504587,112.22160845045079,37.96882560036284
23762.475249504987,112.22100892505023,37.96882806311186
23763.47526950539,112.22040940907846,37.968830507594795
23764.47528950579,112.21980990253729,37.96883293381531
23765.47530950619,112.21921040542856,37.968835341776995
23766.47532950659,112.218610917754,37.96883773148349
23767.47534950699,112.21801143951535,37.96884010293839
23768.47536950739,112.21741197071447,37.96884245614532
23769.47538950779,112.21681251135306,37.96884479110787
23770.475409508188,112.21621306143288,37.96884710782967
23771.475429508588,112.21561362095582,37.96884940631432
23772.475449508987,112.21501418992352,37.96885168656545
23773.475469509387,112.21441476833786,37.96885394858664
23774.47548950979,112.21381535620054,37.96885619238152
23775.47550951019,112.21321595351338,37.968858417953705
23776.47552951059,112.2126165602781,37.96886062530678
23777.47554951099,112.21201717649654,37.968862814444364
23778.47556951139,112.21141780217044,37.96886498537008
23779.47558951179,112.21081843730155,37.96886713808751
23780.47560951219,112.2102190818917,37.968869272600266
23781.475629512588,112.20961973594262,37.96887138891197
23782.475649512988,112.20902039945605,37.9688734870262
23783.475669513387,112.20842107243385,37.968875566946586
23784.475689513787,112.20782175487767,37.96887762867671
23785.47570951419,112.20722244678939,37.96887967222019
23786.47572951459,112.2066231481707,37.96888169758061
23787.47574951499,112.20602385902339,37.96888370476159
23788.47576951539,112.20542457934926,37.96888569376674
23789.47578951579,112.20482530915007,37.968887664599634
23790.47580951619,112.20422604842753,37.968889617263905
23791.47582951659,112.20362679718352,37.968891551763114
23792.475849516988,112.20302755541968,37.96889346810089
23793.475869517388,112.20242832313784,37.96889536628082
23794.475889517787,112.20182910033975,37.968897246306504
23795.475909518187,112.20122988702718,37.968899108181546
23796.47592951859,112.20063068320195,37.96890095190952
23797.47594951899,112.2000314888657,37.96890277749404
23798.47596951939,112.19943230402032,37.96890458493871
23799.47598951979,112.1988331286675,37.96890637424712
23800.47600952019,112.19823396280907,37.96890814542286
23801.47602952059,112.19763480644667,37.96890989846951
23802.47604952099,112.19703565958218,37.968911633390704
23803.476069521388,112.19643652221731,37.96891335018998
23804.476089521788,112.19583739435387,37.96891504887098
23805.476109522187,112.19523827599352,37.96891672943728
23806.476129522587,112.19463916713812,37.96891839189246
23807.47614952299,112.19404006778944,37.968920036240114
23808.47616952339,112.19344097794914,37.96892166248384
23809.47618952379,112.19284189761902,37.968923270627215
23810.47620952419,112.1922428268009,37.96892486067385
23811.47622952459,112.19164376549651,37.96892643262732
23812.47624952499,112.19104471370753,37.96892798649122
23813.47626952539,112.19044567143578,37.968929522269114
23814.476289525788,112.1898466386831,37.968931039964616
23815.476309526188,112.18924761545111,37.96893253958131
23816.476329526588,112.18864860174159,37.96893402112277
23817.47634952699,112.18804959755636,37.96893548459258
23818.47636952739,112.18745060289717,37.968936929994335
23819.47638952779,112.18685161776574,37.968938357331616
23820.47640952819,112.18625264216382,37.968939766608
23821.47642952859,112.18565367609318,37.968941157827096
23822.47644952899,112.18505471955558,37.96894253099243
23823.47646952939,112.18445577255278,37.96894388610764
23824.47648952979,112.18385683508654,37.96894522317629
23825.47650953019,112.18325790715858,37.96894654220196
23826.476529530588,112.18265898877064,37.96894784318822
23827.476549530988,112.18206007992455,37.96894912613866
23828.47656953139,112.18146118062202,37.968950391056865
23829.47658953179,112.18086229086475,37.9689516379464
23830.47660953219,112.18026341065456,37.96895286681085
23831.47662953259,112.17966453999315,37.968954077653784
23832.47664953299,112.17906567888235,37.968955270478794
23833.47666953339,112.17846682732386,37.96895644528946
23834.47668953379,112.17786798531938,37.96895760208931
23835.47670953419,112.17726915287079,37.96895874088198
23836.47672953459,112.17667032997969,37.968959861671024
23837.476749534988,112.17607151664794,37.96896096446
23838.476769535388,112.1754727128772,37.968962049252504
23839.47678953579,112.17487391866928,37.968963116052095
23840.47680953619,112.17427513402589,37.96896416486235
23841.47682953659,112.17367635894885,37.968965195686835
23842.47684953699,112.17307759343981,37.968966208529125
23843.47686953739,112.17247883750059,37.96896720339279
23844.47688953779,112.17188009113289,37.968968180281415
23845.47690953819,112.17128135433848,37.96896913919855
23846.47692953859,112.1706826271191,37.96897008014778
23847.47694953899,112.17008390947649,37.96897100313265
23848.476969539388,112.16948520141239,37.968971908156746
23849.476989539788,112.16888650292856,37.968972795223635
23850.47700954019,112.16828781402671,37.96897366433687
23851.47702954059,112.16768913470861,37.96897451550005
23852.47704954099,112.16709046497601,37.9689753487167
23853.47706954139,112.16649180483063,37.968976163990426
23854.47708954179,112.16589315427427,37.968976961324756
23855.47710954219,112.1652945133086,37.968977740723275
23856.47712954259,112.16469588193536,37.96897850218953
23857.47714954299,112.16409726015632,37.9689792457271
23858.47716954339,112.16349864797326,37.96897997133955
23859.477189543788,112.16290004538786,37.96898067903042
23860.477209544188,112.16230145240183,37.96898136880329
23861.47722954459,112.161702869017,37.96898204066173
23862.47724954499,112.16110429523508,37.96898269460926
23863.47726954539,112.16050573105775,37.968983330649486
23864.47728954579,112.15990717648685,37.96898394878594
23865.47730954619,112.15930863152403,37.968984549022196
23866.47732954659,112.15871009617103,37.968985131361784
23867.47734954699,112.15811157042964,37.9689856958083
23868.47736954739,112.15751305430155,37.968986242365276
23869.47738954779,112.15691454778852,37.96898677103628
23870.477409548188,112.15631605089231,37.968987281824845
23871.477429548588,112.15571756361459,37.96898777473455
23872.47744954899,112.15511908595715,37.968988249768955
23873.47746954939,112.15452061792172,37.96898870693159
23874.47748954979,112.15392215950999,37.96898914622603
23875.47750955019,112.15332371072373,37.96898956765581
23876.47752955059,112.15272527156469,37.96898997122449
23877.47754955099,112.15212684203453,37.96899035693562
23878.47756955139,112.15152842213507,37.968990724792775
23879.47758955179,112.15093001186801,37.96899107479947
23880.47760955219,112.15033161123506,37.96899140695927
23881.477629552588,112.14973322023798,37.96899172127573
23882.477649552988,112.14913483887847,37.96899201775238
23883.47766955339,112.1485364671583,37.9689922963928
23884.47768955379,112.14793810507916,37.96899255720051
23885.47770955419,112.14733975264278,37.968992800179066
23886.47772955459,112.14674140985096,37.968993025332026
23887.47774955499,112.14614307670536,37.96899323266292
23888.47776955539,112.14554475320773,37.96899342217532
23889.47778955579,112.14494643935973,37.968993593872725
23890.47780955619,112.14434813516323,37.968993747758724
23891.47782955659,112.14374984061988,37.968993883836845
23892.477849556988,112.14315155573132,37.96899400211063
23893.47786955739,112.14255328049944,37.96899410258362
23894.47788955779,112.14195501492588,37.96899418525936
23895.47790955819,112.14135675901235,37.968994250141385
23896.47792955859,112.14075851276061,37.96899429723325
23897.47794955899,112.14016027617237,37.9689943265385
23898.47796955939,112.13956204924938,37.96899433806065
23899.47798955979,112.13896383199335,37.96899433180327
23900.47800956019,112.13836562440594,37.96899430776987
23901.47802956059,112.137767426489,37.96899426596401
23902.47804956099,112.13716923824416,37.96899420638922
23903.478069561388,112.13657105967314,37.96899412904903
23904.47808956179,112.13597289077774,37.968994033947
23905.47810956219,112.13537473155958,37.968993921086636
23906.47812956259,112.13477658202044,37.9689937904715
23907.47814956299,112.13417844216207,37.968993642105104
23908.47816956339,112.13358031198612,37.968993475991006
23909.47818956379,112.13298219149436,37.96899329213272
23910.47820956419,112.1323840806885,37.96899309053379
23911.47822956459,112.13178597957022,37.96899287119776
23912.47824956499,112.13118788814131,37.968992634128156
23913.47826956539,112.13058980640346,37.96899237932849
23914.478289565788,112.12999173435838,37.96899210680232
23915.47830956619,112.12939367200778,37.96899181655316
23916.47832956659,112.12879561935335,37.96899150858454
23917.47834956699,112.12819757639687,37.96899118289999
23918.47836956739,112.12759954314004,37.96899083950306
23919.47838956779,112.12700151958461,37.96899047839726
23920.47840956819,112.12640350573218,37.968990099586115
23921.47842956859,112.12580550158458,37.96898970307316
23922.47844956899,112.12520750714344,37.96898928886193
23923.47846956939,112.12460952241054,37.96898885695593
23924.47848956979,112.12401154738762,37.968988407358715
23925.478509570188,112.1234135820763,37.968987940073774
23926.47852957059,112.12281562647831,37.96898745510465
23927.47854957099,112.12221768059544,37.96898695245489
23928.47856957139,112.12161974442938,37.968986432127984
23929.47858957179,112.12102181798178,37.96898589412747
23930.47860957219,112.12042390125441,37.968985338456875
23931.47862957259,112.11982599424897,37.9689847651197
23932.47864957299,112.11922809696716,37.9689841741195
23933.47866957339,112.1186302094107,37.96898356545977
23934.47868957379,112.11803233158128,37.96898293914403
23935.47870957419,112.1174344634806,37.968982295175806
23936.47872957459,112.11683660511045,37.96898163355863
23937.47874957499,112.11623875647246,37.968980954296
23938.47876957539,112.11564091756838,37.96898025739146
23939.47878957579,112.11504308839989,37.96897954284848
23940.47880957619,112.11444526896872,37.96897881067063
23941.47882957659,112.11384745927654,37.9689780608614
23942.47884957699,112.1132496593251,37.96897729342431
23943.47886957739,112.11265186911612,37.96897650836288
23944.47888957779,112.11205408865129,37.96897570568063
23945.47890957819,112.11145631793227,37.96897488538105
23946.47892957859,112.11085855696086,37.968974047467675
23947.47894957899,112.11026080573868,37.96897319194401
23948.47896957939,112.10966306426741,37.96897231881358
23949.47898957979,112.10906533254888,37.96897142807988
23950.47900958019,112.10846761058468,37.96897051974643
23951.47902958059,112.10786989837658,37.968969593816745
23952.47904958099,112.10727219592627,37.96896865029433
23953.47906958139,112.10667450323541,37.968967689182705
23954.47908958179,112.10607682030576,37.968966710485354
23955.47910958219,112.10547914713902,37.96896571420581
23956.47912958259,112.10488148373685,37.96896470034757
23957.47914958299,112.10428383010094,37.96896366891414
23958.479169583392,112.10368618623306,37.96896261990904
23959.47918958379,112.10308855213486,37.968961553335774
23960.47920958419,112.1024909278081,37.96896046919784
23961.47922958459,112.10189331325438,37.96895936749875
23962.47924958499,112.10129570847545,37.968958248242004
23963.47926958539,112.10069811347307,37.96895711143111
23964.47928958579,112.10010052824884,37.96895595706956
23965.47930958619,112.09950295280453,37.96895478516088
23966.47932958659,112.09890538714177,37.968953595708555
23967.47934958699,112.09830783126233,37.96895238871609
23968.47936958739,112.09771028516786,37.968951164187004
23969.479389587792,112.09711274886013,37.96894992212478
23970.47940958819,112.09651522234071,37.96894866253291
23971.47942958859,112.09591770561138,37.96894738541491
23972.47944958899,112.09532019867385,37.96894609077429
23973.47946958939,112.09472270152975,37.96894477861452
23974.47948958979,112.09412521418079,37.96894344893912
23975.47950959019,112.09352773662874,37.96894210175159
23976.47952959059,112.09293026887525,37.968940737055405
23977.47954959099,112.09233281092196,37.96893935485408
23978.47956959139,112.09173536277063,37.96893795515112
23979.47958959179,112.09113792442292,37.96893653795
23980.479609592192,112.09054049588053,37.96893510325421
23981.47962959259,112.08994307714516,37.968933651067275
23982.47964959299,112.08934566821847,37.96893218139266
23983.47966959339,112.08874826910221,37.96893069423387
23984.47968959379,112.08815087979804,37.968929189594405
23985.47970959419,112.08755350030765,37.96892766747776
23986.47972959459,112.08695613063276,37.96892612788741
23987.47974959499,112.086358770775,37.968924570826836
23988.47976959539,112.0857614207361,37.96892299629957
23989.47978959579,112.08516408051776,37.968921404309064
23990.47980959619,112.08456675012161,37.96891979485884
23991.479829596592,112.08396942954937,37.96891816795236
23992.47984959699,112.0833721188028,37.96891652359312
23993.47986959739,112.08277481788349,37.968914861784626
23994.47988959779,112.08217752679315,37.96891318253033
23995.47990959819,112.08158024553347,37.96891148583374
23996.47992959859,112.08098297410612,37.96890977169834
23997.47994959899,112.08038571251285,37.96890804012764
23998.47996959939,112.07978846075531,37.96890629112509
23999.47998959979,112.0791912188352,37.96890452469418
24000.48000960019,112.07859398675413,37.96890274083841
24001.48002960059,112.0779967645139,37.96890093956125
24002.480049600992,112.0773995521161,37.968899120866205
24003.48006960139,112.07680234956246,37.968897284756714
24004.48008960179,112.07620515685466,37.968895431236305
24005.48010960219,112.07560797399435,37.96889356030844
24006.48012960259,112.07501080098325,37.96889167197659
24007.48014960299,112.07441363782306,37.96888976624427
24008.48016960339,112.07381648451542,37.96888784311491
24009.48018960379,112.07321934106199,37.968885902592035
24010.48020960419,112.07262220746452,37.9688839446791
24011.48022960459,112.07202508372461,37.96888196937957
24012.48024960499,112.07142796984402,37.968879976696954
24013.480269605392,112.0708308658244,37.96887796663471
24014.48028960579,112.07023377166746,37.96887593919633
24015.48030960619,112.06963668737478,37.96887389438527
24016.48032960659,112.06903961294813,37.96887183220502
24017.48034960699,112.06844254838916,37.968869752659046
24018.48036960739,112.06784549369956,37.96886765575084
24019.48038960779,112.067248448881,37.96886554148385
24020.48040960819,112.06665141393518,37.96886340986158
24021.48042960859,112.06605438886368,37.96886126088745
24022.48044960899,112.06545737366832,37.96885909456499
24023.480469609392,112.06486036835065,37.96885691089766
24024.480489609792,112.06426337291242,37.9688547098889
24025.48050961019,112.06366638735528,37.968852491542194
24026.48052961059,112.06306941168094,37.96885025586104
24027.48054961099,112.06247244589099,37.96884800284887
24028.48056961139,112.06187548998724,37.96884573250918
24029.48058961179,112.06127854397124,37.96884344484543
24030.48060961219,112.06068160784469,37.96884113986108
24031.48062961259,112.06008468160928,37.9688388175596
24032.48064961299,112.05948776526674,37.968836477944464
24033.48066961339,112.05889085881859,37.96883412101912
24034.480689613792,112.05829396226665,37.96883174678705
24035.480709614192,112.05769707561257,37.96882935525174
24036.480729614592,112.05710019885794,37.96882694641662
24037.48074961499,112.05650333200452,37.96882452028515
24038.48076961539,112.05590647505392,37.96882207686084
24039.48078961579,112.05530962800782,37.968819616147094
24040.48080961619,112.05471279086788,37.96881713814741
24041.48082961659,112.05411596363581,37.96881464286524
24042.48084961699,112.0535191463133,37.968812130304045
24043.48086961739,112.05292233890191,37.96880960046731
24044.48088961779,112.05232554140343,37.96880705335846
24045.480909618193,112.05172875381942,37.96880448898096
24046.480929618592,112.05113197615162,37.96880190733829
24047.480949618992,112.0505352084017,37.96879930843389
24048.48096961939,112.04993845057129,37.96879669227122
24049.48098961979,112.04934170266205,37.968794058853746
24050.48100962019,112.04874496467568,37.96879140818492
24051.48102962059,112.04814823661383,37.96878874026821
24052.48104962099,112.04755151847814,37.968786055107046
24053.48106962139,112.04695481027034,37.96878335270491
24054.48108962179,112.04635811199205,37.968780633065236
24055.48110962219,112.04576142364493,37.968777896191504
24056.481129622593,112.04516474523064,37.96877514208714
24057.481149622992,112.04456807675086,37.96877237075561
24058.481169623392,112.04397141820726,37.96876958220036
24059.48118962379,112.04337476960148,37.96876677642486
24060.48120962419,112.04277813093518,37.96876395343254
24061.48122962459,112.04218150221004,37.96876111322686
24062.48124962499,112.04158488342767,37.96875825581128
24063.48126962539,112.04098827458984,37.96875538118925
24064.48128962579,112.04039167569812,37.96875248936418
24065.48130962619,112.03979508675417,37.96874958033957
24066.48132962659,112.03919850775975,37.96874665411884
24067.481349626993,112.03860193871634,37.96874371070544
24068.481369627392,112.03800537962576,37.96874075010283
24069.481389627792,112.03740883048965,37.96873777231446
24070.48140962819,112.03681229130956,37.96873477734374
24071.48142962859,112.03621576208724,37.96873176519416
24072.48144962899,112.03561924282434,37.96872873586915
24073.48146962939,112.03502273352245,37.96872568937213
24074.48148962979,112.03442623418334,37.96872262570658
24075.48150963019,112.0338297448086,37.96871954487593
24076.48152963059,112.03323326539987,37.96871644688361
24077.48154963099,112.03263679595881,37.96871333173308
24078.481569631393,112.03204033648711,37.968710199427775
24079.481589631792,112.03144388698638,37.968707049971144
24080.481609632192,112.03084744745831,37.9687038833666
24081.48162963259,112.03025101790456,37.96870069961762
24082.48164963299,112.02965459832672,37.968697498727614
24083.48166963339,112.02905818872654,37.96869428070005
24084.48168963379,112.02846178910562,37.96869104553834
24085.48170963419,112.02786539946561,37.96868779324594
24086.48172963459,112.02726901980816,37.96868452382628
24087.48174963499,112.02667265013491,37.96868123728279
24088.48176963539,112.02607629044752,37.96867793361893
24089.481789635793,112.02547994074769,37.96867461283811
24090.481809636192,112.024883601037,37.968671274943766
24091.481829636592,112.02428727131712,37.96866791993935
24092.48184963699,112.02369095158974,37.96866454782829
24093.48186963739,112.02309464185646,37.96866115861401
24094.48188963779,112.02249834211898,37.96865775229996
24095.48190963819,112.02190205237889,37.968654328889556
24096.48192963859,112.0213057726379,37.968650888386236
24097.48194963899,112.0207095028976,37.96864743079346
24098.48196963939,112.02011324315964,37.968643956114605
24099.481989639793,112.01951699342567,37.96864046435313
24100.482009640193,112.01892075369739,37.968636955512466
24101.482029640592,112.01832452397645,37.96863342959605
24102.482049640992,112.01772830426438,37.9686298866073
24103.48206964139,112.01713209456295,37.968626326549646
24104.48208964179,112.01653589487375,37.96862274942651
