Time,Tr_C,Pression_ideal_bar
21194.42388847777,172.411190463244,110.9845736070462
21195.42390847817,172.41119540066427,110.98458480658653
21196.42392847857,172.41120033716157,110.98459600385549
21197.42394847897,172.41120527273648,110.9846071988549
21198.42396847937,172.41121020738973,110.98461839158651
21199.423988479768,172.41121514112194,110.98462958205218
21200.424008480168,172.4112200739338,110.98464077025366
21201.424028480567,172.411225005826,110.98465195619274
21202.424048480967,172.41122993679915,110.98466313987129
21203.424068481367,172.41123486685387,110.98467432129104
21204.42408848177,172.41123979599092,110.98468550045378
21205.42410848217,172.41124472421092,110.9846966773613
21206.42412848257,172.41124965151454,110.98470785201546
21207.42414848297,172.41125457790247,110.98471902441801
21208.42416848337,172.41125950337528,110.98473019457074
21209.42418848377,172.4112644279337,110.98474136247546
21210.424208484168,172.41126935157837,110.98475252813398
21211.424228484568,172.41127427430996,110.98476369154807
21212.424248484967,172.41127919612916,110.98477485271953
21213.424268485367,172.4112841170366,110.98478601165017
21214.424288485767,172.411289037033,110.9847971683418
21215.42430848617,172.41129395611887,110.98480832279617
21216.42432848657,172.41129887429503,110.98481947501513
21217.42434848697,172.4113037915621,110.98483062500047
21218.42436848737,172.41130870792068,110.98484177275388
21219.42438848777,172.41131362337154,110.98485291827733
21220.42440848817,172.41131853791524,110.9848640615725
21221.424428488568,172.41132345155245,110.98487520264119
21222.424448488968,172.41132836428392,110.98488634148524
21223.424468489367,172.41133327611027,110.98489747810643
21224.424488489767,172.41133818703207,110.98490861250656
21225.424508490167,172.41134309705012,110.9849197446874
21226.42452849057,172.41134800616504,110.98493087465076
21227.42454849097,172.41135291437746,110.98494200239844
21228.42456849137,172.411357821688,110.98495312793227
21229.42458849177,172.41136272809746,110.98496425125398
21230.42460849217,172.4113676336064,110.98497537236541
21231.42462849257,172.41137253821546,110.98498649126836
21232.424648492968,172.41137744192537,110.98499760796459
21233.424668493368,172.4113823447368,110.98500872245599
21234.424688493767,172.41138724665035,110.98501983474418
21235.424708494167,172.41139214766673,110.98503094483115
21236.424728494567,172.41139704778658,110.98504205271857
21237.42474849497,172.41140194701052,110.98505315840825
21238.42476849537,172.4114068453393,110.98506426190205
21239.42478849577,172.4114117427735,110.98507536320169
21240.42480849617,172.41141663931387,110.98508646230904
21241.42482849657,172.411421534961,110.9850975592258
21242.42484849697,172.41142642971562,110.98510865395392
21243.424868497368,172.4114313235783,110.98511974649504
21244.424888497768,172.41143621654976,110.985130836851
21245.424908498167,172.41144110863064,110.98514192502368
21246.424928498567,172.41144599982164,110.98515301101477
21247.424948498967,172.41145089012338,110.98516409482612
21248.42496849937,172.41145577310573,110.9851751586458
21249.42498849977,172.41146058365723,110.98518602211281
21250.42500850017,172.4114653930801,110.98519688273682
21251.42502850057,172.41147020137475,110.98520774051893
21252.42504850097,172.41147500854163,110.98521859546027
21253.42506850137,172.41147981458107,110.98522944756189
21254.42508850177,172.4114846194936,110.98524029682497
21255.425108502168,172.41148942327948,110.98525114325058
21256.425128502568,172.41149422593924,110.98526198683986
21257.425148502967,172.4114990274732,110.98527282759383
21258.42516850337,172.41150382788192,110.98528366551373
21259.42518850377,172.41150862716563,110.98529450060055
21260.42520850417,172.41151342532493,110.98530533285543
21261.42522850457,172.4115182223601,110.98531616227953
21262.42524850497,172.4115230182715,110.98532698887385
21263.42526850537,172.41152781305976,110.9853378126396
21264.42528850577,172.41153260672513,110.98534863357783
21265.42530850617,172.411537399268,110.98535945168966
21266.425328506568,172.41154219068892,110.98537026697623
21267.425348506968,172.4115469809882,110.98538107943857
21268.425368507367,172.41155177016628,110.98539188907783
21269.42538850777,172.4115565582236,110.98540269589519
21270.42540850817,172.41156134516052,110.9854134998916
21271.42542850857,172.41156613097746,110.98542430106829
21272.42544850897,172.41157091567487,110.98543509942633
21273.42546850937,172.41157569925315,110.98544589496683
21274.42548850977,172.4115804817127,110.98545668769087
21275.42550851017,172.41158526305395,110.98546747759963
21276.42552851057,172.41159004327727,110.98547826469407
21277.425548510968,172.41159482238317,110.98548904897547
21278.425568511368,172.41159960037197,110.98549983044482
21279.425588511767,172.4116043772441,110.98551060910327
21280.42560851217,172.41160915299997,110.9855213849519
21281.42562851257,172.41161392764008,110.98553215799188
21282.42564851297,172.41161870116468,110.98554292822428
21283.42566851337,172.4116234735743,110.98555369565015
21284.42568851377,172.4116282448694,110.98556446027071
21285.42570851417,172.41163301505026,110.98557522208695
21286.42572851457,172.41163778411737,110.98558598110007
21287.42574851497,172.4116425520711,110.98559673731107
21288.425768515368,172.41164731891195,110.98560749072118
21289.425788515768,172.4116520846402,110.98561824133141
21290.425808516167,172.41165684925642,110.98562898914297
21291.42582851657,172.4116616127609,110.98563973415686
21292.42584851697,172.41166637515408,110.98565047637423
21293.42586851737,172.41167113643638,110.98566121579618
21294.42588851777,172.41167589660824,110.98567195242386
21295.42590851817,172.41168065567,110.98568268625831
21296.42592851857,172.4116854136222,110.98569341730065
21297.42594851897,172.41169017046514,110.98570414555203
21298.42596851937,172.4116949261993,110.98571487101354
21299.425988519768,172.41169968082505,110.98572559368624
21300.426008520168,172.41170443434282,110.98573631357131
21301.426028520567,172.411709186753,110.98574703066977
21302.42604852097,172.41171393805604,110.98575774498283
21303.42606852137,172.41171868825234,110.9857684565115
21304.42608852177,172.4117234373423,110.98577916525691
21305.42610852217,172.4117281853263,110.98578987122023
21306.42612852257,172.41173293220487,110.98580057440252
21307.42614852297,172.4117376779783,110.98581127480485
21308.42616852337,172.41174242264708,110.98582197242841
21309.42618852377,172.41174716621157,110.98583266727421
21310.426208524168,172.41175190867227,110.98584335934346
21311.426228524568,172.41175665002947,110.98585404863721
21312.426248524967,172.41176139028363,110.98586473515654
21313.42626852537,172.41176612943525,110.9858754189026
21314.42628852577,172.41177086748462,110.98588609987648
21315.42630852617,172.4117756044322,110.98589677807931
21316.42632852657,172.41178034027843,110.98590745351216
21317.42634852697,172.41178507502366,110.98591812617614
21318.42636852737,172.41178980866835,110.9859287960724
21319.42638852777,172.41179454121294,110.98593946320202
21320.42640852817,172.4117992726578,110.98595012756607
21321.426428528568,172.41180400300334,110.9859607891657
21322.426448528968,172.41180873225,110.98597144800203
21323.426468529367,172.41181346039815,110.98598210407613
21324.42648852977,172.41181818744826,110.9859927573891
21325.42650853017,172.41182291340067,110.98600340794209
21326.42652853057,172.4118276382559,110.98601405573619
21327.42654853097,172.41183236201425,110.9860247007725
21328.42656853137,172.41183708467616,110.9860353430521
21329.42658853177,172.41184180624214,110.98604598257613
21330.42660853217,172.4118465267125,110.98605661934569
21331.42662853257,172.41185124608768,110.98606725336192
21332.426648532968,172.4118559643681,110.98607788462583
21333.426668533368,172.41186068155412,110.98608851313865
21334.42668853377,172.41186539764624,110.98609913890138
21335.42670853417,172.41187011264486,110.9861097619152
21336.42672853457,172.41187482655033,110.98612038218118
21337.42674853497,172.4118795393631,110.9861309997004
21338.42676853537,172.41188425108362,110.98614161447408
21339.42678853577,172.41188896171224,110.9861522265032
21340.42680853617,172.4118936712494,110.98616283578893
21341.42682853657,172.41189837969551,110.9861734423323
21342.42684853697,172.41190308705103,110.98618404613458
21343.426868537368,172.4119077933163,110.9861946471967
21344.426888537768,172.41191249849174,110.9862052455199
21345.42690853817,172.4119172025778,110.98621584110516
21346.42692853857,172.41192190557484,110.9862264339537
21347.42694853897,172.41192660748334,110.98623702406655
21348.42696853937,172.41193130830368,110.98624761144487
21349.42698853977,172.41193600803632,110.98625819608975
21350.42700854017,172.4119407066816,110.9862687780023
21351.42702854057,172.41194540423993,110.98627935718358
21352.42704854097,172.4119501007118,110.98628993363475
21353.42706854137,172.41195479609758,110.98630050735692
21354.427088541768,172.41195949039763,110.98631107835114
21355.427108542168,172.4119641836125,110.98632164661858
21356.42712854257,172.41196887574245,110.98633221216033
21357.42714854297,172.411973566788,110.98634277497747
21358.42716854337,172.41197825674948,110.9863533350711
21359.42718854377,172.41198294562741,110.9863638924424
21360.42720854417,172.4119876334221,110.98637444709237
21361.42722854457,172.411992320134,110.98638499902222
21362.42724854497,172.41199700576357,110.98639554823303
21363.42726854537,172.41200169031111,110.98640609472582
21364.42728854577,172.41200637377716,110.98641663850182
21365.42730854617,172.41201105616204,110.98642717956204
21366.427328546568,172.41201573746622,110.98643771790762
21367.42734854697,172.4120204176901,110.9864482535397
21368.42736854737,172.41202509683404,110.98645878645937
21369.42738854777,172.41202977489854,110.98646931666771
21370.42740854817,172.41203445188398,110.98647984416581
21371.42742854857,172.41203912779076,110.98649036895489
21372.42744854897,172.41204380261928,110.98650089103589
21373.42746854937,172.41204847637,110.98651141041007
21374.42748854977,172.41205314904323,110.98652192707839
21375.42750855017,172.41205782063952,110.9865324410421
21376.42752855057,172.4120624911592,110.98654295230222
21377.427548550968,172.4120671606027,110.98655346085988
21378.42756855137,172.41207182897045,110.9865639667162
21379.42758855177,172.41207649626284,110.98657446987225
21380.42760855217,172.41208116248032,110.98658497032918
21381.42762855257,172.41208582762323,110.98659546808805
21382.42764855297,172.41209049169203,110.98660596315
21383.42766855337,172.41209515468717,110.98661645551614
21384.42768855377,172.412099816609,110.98662694518758
21385.42770855417,172.41210447745794,110.9866374321654
21386.42772855457,172.41210913723444,110.98664791645069
21387.42774855497,172.41211379593892,110.9866583980446
21388.427768555368,172.41211845357174,110.98666887694824
21389.42778855577,172.41212311013334,110.98667935316267
21390.42780855617,172.41212776562412,110.98668982668903
21391.42782855657,172.4121324200445,110.98670029752837
21392.42784855697,172.41213707339494,110.98671076568198
21393.42786855737,172.41214172567578,110.98672123115074
21394.42788855777,172.41214637688745,110.98673169393582
21395.42790855817,172.4121510270304,110.98674215403844
21396.42792855857,172.41215567610504,110.98675261145956
21397.42794855897,172.4121603241117,110.98676306620037
21398.42796855937,172.4121649710509,110.98677351826198
21399.42798855977,172.41216961692305,110.98678396764548
21400.42800856017,172.41217426172847,110.98679441435193
21401.42802856057,172.41217890546767,110.98680485838251
21402.42804856097,172.41218354814094,110.98681529973825
21403.42806856137,172.41218818974886,110.98682573842035
21404.42808856177,172.4121928302917,110.98683617442983
21405.42810856217,172.41219746976992,110.98684660776789
21406.42812856257,172.41220210818398,110.98685703843549
21407.42814856297,172.41220674553426,110.98686746643386
21408.42816856337,172.41221138182112,110.9868778917641
21409.42818856377,172.41221601704507,110.98688831442729
21410.42820856417,172.41222065120644,110.98689873442454
21411.42822856457,172.4122252843057,110.98690915175689
21412.42824856497,172.41222991634322,110.98691956642556
21413.42826856537,172.41223454731943,110.98692997843159
21414.42828856577,172.41223917723477,110.98694038777612
21415.42830856617,172.41224380608958,110.9869507944602
21416.42832856657,172.41224843388437,110.98696119848503
21417.42834856697,172.4122530606195,110.9869715998516
21418.42836856737,172.4122576862954,110.98698199856115
21419.42838856777,172.4122623109124,110.98699239461469
21420.42840856817,172.41226693447106,110.98700278801333
21421.42842856857,172.4122715569717,110.98701317875818
21422.42844856897,172.41227617841474,110.98702356685041
21423.42846856937,172.41228079880062,110.98703395229107
21424.42848856977,172.41228541812973,110.98704433508128
21425.42850857017,172.41229003640245,110.98705471522214
21426.42852857057,172.41229465361926,110.98706509271474
21427.42854857097,172.41229926978053,110.98707546756022
21428.42856857137,172.41230388488674,110.98708583975969
21429.42858857177,172.41230849893822,110.98709620931425
21430.42860857217,172.41231311193542,110.98710657622497
21431.42862857257,172.41231772387874,110.98711694049298
21432.42864857297,172.4123223347686,110.98712730211943
21433.42866857337,172.4123269446054,110.98713766110535
21434.42868857377,172.4123315533896,110.98714801745191
21435.42870857417,172.41233616112152,110.98715837116012
21436.42872857457,172.4123407678017,110.98716872223126
21437.42874857497,172.41234537343047,110.98717907066629
21438.42876857537,172.41234997800825,110.98718941646634
21439.42878857577,172.41235458153545,110.98719975963257
21440.42880857617,172.41235918401253,110.98721010016604
21441.42882857657,172.41236378543982,110.98722043806784
21442.42884857697,172.41236838581779,110.98723077333914
21443.42886857737,172.41237298514687,110.987241105981
21444.42888857777,172.41237758342743,110.98725143599458
21445.42890857817,172.4123821806599,110.9872617633809
21446.42892857857,172.41238677684476,110.98727208814113
21447.42894857897,172.41239137198227,110.98728241027635
21448.42896857937,172.41239596607295,110.98729272978768
21449.42898857977,172.4124005591172,110.98730304667626
21450.42900858017,172.41240515111542,110.9873133609431
21451.42902858057,172.41240974206806,110.9873236725894
21452.42904858097,172.41241433197547,110.98733398161623
21453.42906858137,172.4124189208381,110.98734428802467
21454.42908858177,172.4124235086564,110.98735459181592
21455.42910858217,172.4124280954307,110.98736489299098
21456.42912858257,172.41243268116142,110.98737519155098
21457.42914858297,172.41243726584906,110.98738548749706
21458.42916858337,172.41244184949397,110.98739578083037
21459.42918858377,172.41244643209654,110.98740607155185
21460.42920858417,172.41245101365723,110.98741635966277
21461.42922858457,172.4124555941765,110.9874266451642
21462.42924858497,172.41246017365467,110.98743692805722
21463.42926858537,172.41246475209215,110.98744720834293
21464.42928858577,172.4124693294894,110.98745748602246
21465.429308586172,172.4124739058468,110.98746776109692
21466.42932858657,172.41247848116484,110.98747803356741
21467.42934858697,172.4124830554439,110.987488303435
21468.42936858737,172.4124876286843,110.98749857070085
21469.42938858777,172.4124922008865,110.987508835366
21470.42940858817,172.41249677205104,110.98751909743167
21471.42942858857,172.41250134217813,110.98752935689885
21472.42944858897,172.41250591126834,110.9875396137687
21473.42946858937,172.412510479322,110.98754986804234
21474.42948858977,172.4125150463396,110.98756011972087
21475.429508590172,172.41251961232143,110.98757036880534
21476.429528590572,172.41252417726804,110.98758061529696
21477.42954859097,172.41252874117976,110.98759085919674
21478.42956859137,172.41253330405698,110.9876011005058
21479.42958859177,172.41253786590022,110.98761133922531
21480.42960859217,172.41254242670976,110.98762157535633
21481.42962859257,172.41254698648612,110.98763180889993
21482.42964859297,172.4125515452297,110.98764203985733
21483.42966859337,172.4125561029408,110.98765226822954
21484.42968859377,172.41256065962,110.98766249401767
21485.42970859417,172.4125652152676,110.98767271722286
21486.429728594572,172.41256976988404,110.98768293784624
21487.429748594972,172.41257432346976,110.98769315588883
21488.42976859537,172.41257887602512,110.98770337135181
21489.42978859577,172.4125834275506,110.9877135842363
21490.42980859617,172.4125879780466,110.98772379454333
21491.42982859657,172.41259252751343,110.98773400227405
21492.42984859697,172.41259707595162,110.98774420742963
21493.42986859737,172.41260162336158,110.98775441001106
21494.42988859777,172.41260616974364,110.98776461001951
21495.42990859817,172.4126107150983,110.98777480745605
21496.42992859857,172.41261525942593,110.98778500232186
21497.429948598972,172.41261980272697,110.98779519461797
21498.429968599372,172.4126243450018,110.98780538434553
21499.42998859977,172.4126288862508,110.98781557150559
21500.43000860017,172.41263342647449,110.98782575609937
21501.43002860057,172.41263796567318,110.98783593812784
21502.43004860097,172.41264250384734,110.98784611759223
21503.43006860137,172.41264704099734,110.98785629449353
21504.43008860177,172.41265157712365,110.98786646883292
21505.43010860217,172.41265611222667,110.98787664061153
21506.43012860257,172.4126606463068,110.9878868098304
21507.43014860297,172.4126651793644,110.98789697649069
21508.430168603372,172.41266971139999,110.98790714059344
21509.430188603772,172.41267424241386,110.98791730213985
21510.43020860417,172.41267877240654,110.98792746113094
21511.43022860457,172.41268330137837,110.98793761756785
21512.43024860497,172.4126878293298,110.98794777145172
21513.43026860537,172.41269235626123,110.98795792278355
21514.43028860577,172.41269688217307,110.98796807156458
21515.43030860617,172.4127014070657,110.98797821779587
21516.43032860657,172.41270593093958,110.9879883614785
21517.43034860697,172.41271045379517,110.9879985026136
21518.43036860737,172.41271497563275,110.98800864120223
21519.430388607772,172.41271949645284,110.98801877724556
21520.430408608172,172.41272401625582,110.98802891074466
21521.43042860857,172.4127285350421,110.9880390417007
21522.43044860897,172.4127330528121,110.98804917011466
21523.43046860937,172.41273756956622,110.98805929598772
21524.43048860977,172.4127420853049,110.98806941932106
21525.43050861017,172.41274660002853,110.98807954011569
21526.43052861057,172.4127511137375,110.98808965837272
21527.43054861097,172.41275562643227,110.98809977409327
21528.43056861137,172.41276013811324,110.98810988727847
21529.43058861177,172.4127646487808,110.9881199979294
21530.430608612172,172.41276915843537,110.9881301060472
21531.430628612572,172.41277366707743,110.98814021163294
21532.43064861297,172.41277817470728,110.98815031468772
21533.43066861337,172.41278268132538,110.98816041521268
21534.43068861377,172.41278718693223,110.98817051320891
21535.43070861417,172.41279169152807,110.98818060867752
21536.43072861457,172.41279619511346,110.98819070161963
21537.43074861497,172.4128006976888,110.98820079203632
21538.43076861537,172.41280519925442,110.98821087992873
21539.43078861577,172.41280969981074,110.98822096529791
21540.430808616173,172.41281419935825,110.98823104814505
21541.430828616572,172.41281869789736,110.98824112847117
21542.430848616972,172.41282319542842,110.98825120627745
21543.43086861737,172.41282769195186,110.98826128156496
21544.43088861777,172.4128321874681,110.9882713543348
21545.43090861817,172.41283668197752,110.98828142458805
21546.43092861857,172.41284117548065,110.98829149232587
21547.43094861897,172.41284566797776,110.98830155754939
21548.43096861937,172.41285015946937,110.98831162025965
21549.43098861977,172.41285464995582,110.9883216804578
21550.43100862017,172.41285913943756,110.98833173814486
21551.431028620573,172.412863627915,110.98834179332209
21552.431048620972,172.4128681153885,110.98835184599045
21553.431068621372,172.41287260185857,110.98836189615113
21554.43108862177,172.41287708732557,110.98837194380523
21555.43110862217,172.4128815717899,110.98838198895383
21556.43112862257,172.412886055252,110.98839203159805
21557.43114862297,172.41289053771226,110.988402071739
21558.43116862337,172.41289501917112,110.98841210937776
21559.43118862377,172.41289949962896,110.98842214451554
21560.43120862417,172.41290397908625,110.98843217715327
21561.43122862457,172.41290845754332,110.9884422072922
21562.431248624973,172.4129129350007,110.98845223493338
21563.431268625372,172.4129174114587,110.98846226007791
21564.431288625772,172.41292188691773,110.98847228272692
21565.43130862617,172.41292636137825,110.9884823028815
21566.43132862657,172.41293083484067,110.9884923205428
21567.43134862697,172.41293530730536,110.98850233571187
21568.43136862737,172.4129397787728,110.98851234838982
21569.43138862777,172.41294424924337,110.9885223585778
21570.43140862817,172.41294871871747,110.98853236627684
21571.43142862857,172.4129531871955,110.98854237148812
21572.43144862897,172.41295765467794,110.98855237421274
21573.431468629373,172.41296212116515,110.98856237445182
21574.431488629773,172.4129665866576,110.98857237220643
21575.431508630172,172.41297105115558,110.98858236747762
21576.431528630572,172.41297551465965,110.98859236026661
21577.43154863097,172.4129799771701,110.98860235057445
21578.43156863137,172.41298443868743,110.98861233840228
21579.43158863177,172.412988899212,110.98862232375113
21580.43160863217,172.41299335874425,110.9886323066222
21581.43162863257,172.41299781728458,110.98864228701652
21582.43164863297,172.4130022748334,110.98865226493524
21583.43166863337,172.41300673139114,110.98866224037944
21584.431688633773,172.41301118695822,110.98867221335027
21585.431708634173,172.41301564153503,110.98868218384882
21586.431728634572,172.41302009512196,110.98869215187618
21587.431748634972,172.4130245477195,110.98870211743345
21588.43176863537,172.413028999328,110.98871208052175
21589.43178863577,172.41303344994793,110.98872204114221
21590.43180863617,172.4130378995796,110.9887319992959
21591.43182863657,172.41304234822354,110.98874195498392
21592.43184863697,172.41304679588006,110.98875190820742
21593.43186863737,172.41305124254967,110.98876185896751
21594.43188863777,172.4130556882327,110.98877180726521
21595.431908638173,172.41306013292962,110.9887817531017
21596.431928638573,172.4130645766408,110.9887916964781
21597.431948638972,172.41306901936667,110.98880163739547
21598.431968639372,172.41307346110767,110.98881157585497
21599.43198863977,172.4130779018642,110.98882151185761
21600.43200864017,172.41308234163665,110.98883144540461
21601.43202864057,172.41308678042543,110.98884137649698
21602.43204864097,172.413091218231,110.98885130513592
21603.43206864137,172.41309565505372,110.98886123132249
21604.43208864177,172.41310009089403,110.98887115505775
21605.432108642173,172.41310452575237,110.98888107634289
21606.432128642573,172.41310895962908,110.98889099517895
21607.432148642973,172.41311339252468,110.9889009115671
21608.432168643372,172.41311782443944,110.98891082550838
21609.432188643772,172.41312225537388,110.98892073700392
21610.43220864417,172.4131266853284,110.98893064605485
21611.43222864457,172.41313111430338,110.98894055266226
21612.43224864497,172.41313554229924,110.98895045682733
21613.43226864537,172.41313996931643,110.988960358551
21614.43228864577,172.41314439535535,110.9889702578345
21615.43230864617,172.41314882041638,110.98898015467891
21616.432328646573,172.41315324449994,110.98899004908533
21617.432348646973,172.41315766760647,110.98899994105491
21618.432368647373,172.41316208973637,110.9890098305887
21619.432388647772,172.41316651089005,110.9890197176878
21620.432408648172,172.41317093106795,110.98902960235337
21621.43242864857,172.41317535027042,110.98903948458644
21622.43244864897,172.4131797684979,110.98904936438821
21623.43246864937,172.41318418575088,110.98905924175973
21624.43248864977,172.41318860202966,110.98906911670211
21625.43250865017,172.41319301733472,110.98907898921652
21626.43252865057,172.41319743166645,110.98908885930395
21627.432548650973,172.41320184502524,110.98909872696554
21628.432568651373,172.41320625741156,110.98910859220246
21629.432588651773,172.41321066882574,110.9891184550158
21630.432608652172,172.4132150792683,110.98912831540663
21631.432628652572,172.41321948873957,110.98913817337608
21632.43264865297,172.41322389724002,110.98914802892524
21633.43266865337,172.41322830477003,110.98915788205527
21634.43268865377,172.41323271133,110.98916773276717
21635.43270865417,172.41323711692036,110.98917758106214
21636.43272865457,172.41324152154158,110.98918742694124
21637.43274865497,172.41324592519396,110.98919727040563
21638.432768655373,172.41325032787796,110.98920711145635
21639.432788655773,172.41325472959403,110.98921695009454
21640.432808656173,172.41325913034257,110.98922678632132
21641.432828656572,172.41326353012397,110.98923662013776
21642.432848656972,172.41326792893864,110.989246451545
21643.43286865737,172.41327232678702,110.98925628054414
21644.43288865777,172.41327672366947,110.98926610713629
21645.43290865817,172.4132811195865,110.9892759313225
21646.43292865857,172.41328551453842,110.98928575310396
21647.43294865897,172.4132899085257,110.98929557248174
21648.43296865937,172.41329430154872,110.98930538945692
21649.432988659773,172.41329869360794,110.98931520403066
21650.433008660173,172.41330308470378,110.98932501620402
21651.433028660573,172.41330747483659,110.98933482597815
21652.433048660972,172.4133118640068,110.98934463335412
21653.433068661372,172.41331625221483,110.98935443833307
21654.43308866177,172.41332063946112,110.98936424091603
21655.43310866217,172.41332502574602,110.98937404110418
21656.43312866257,172.41332941107004,110.98938383889865
21657.43314866297,172.41333379543352,110.9893936343005
21658.43316866337,172.4133381788369,110.98940342731079
21659.43318866377,172.41334256128056,110.98941321793073
21660.433208664173,172.41334694276497,110.9894230061614
21661.433228664573,172.4133513232905,110.98943279200383
21662.433248664973,172.41335570285753,110.98944257545918
21663.433268665372,172.41336008146658,110.98945235652859
21664.433288665772,172.413364459118,110.98946213521309
21665.43330866617,172.41336883581215,110.98947191151386
21666.43332866657,172.41337321154953,110.98948168543195
21667.43334866697,172.4133775863305,110.98949145696854
21668.43336866737,172.4133819601555,110.98950122612464
21669.43338866777,172.4133863330249,110.98951099290142
21670.43340866817,172.41339070493922,110.98952075729999
21671.433428668573,172.41339507589873,110.98953051932139
21672.433448668973,172.41339944590396,110.98954027896684
21673.433468669373,172.4134038149553,110.98955003623733
21674.433488669772,172.4134081830531,110.98955979113406
21675.433508670172,172.4134125501978,110.98956954365805
21676.433528670572,172.41341691638985,110.98957929381051
21677.43354867097,172.41342128162967,110.98958904159242
21678.43356867137,172.41342564591758,110.98959878700498
21679.43358867177,172.4134300092541,110.98960853004931
21680.43360867217,172.4134343716396,110.98961827072642
21681.433628672574,172.41343873307443,110.9896280090375
21682.433648672974,172.41344309355912,110.98963774498365
21683.433668673373,172.41344745309402,110.98964747856594
21684.433688673773,172.41345181167958,110.9896572097855
21685.433708674173,172.41345616931613,110.9896669386434
21686.433728674572,172.41346052600414,110.98967666514083
21687.433748674972,172.41346488174406,110.9896863892788
21688.43376867537,172.41346923653623,110.98969611105848
21689.43378867577,172.4134735903811,110.98970583048096
21690.43380867617,172.41347794327913,110.98971554754736
21691.43382867657,172.4134822952306,110.98972526225877
21692.433848676974,172.4134866462361,110.98973497461627
21693.433868677374,172.41349099629588,110.98974468462099
21694.433888677773,172.4134953454104,110.98975439227407
21695.433908678173,172.41349969358015,110.98976409757655
21696.433928678573,172.4135040408055,110.98977380052963
21697.433948678972,172.41350838708678,110.98978350113431
21698.433968679372,172.41351273242452,110.98979319939176
21699.43398867977,172.41351707681906,110.98980289530307
21700.43400868017,172.41352142027085,110.98981258886937
21701.43402868057,172.4135257627803,110.98982228009173
21702.43404868097,172.41353010434784,110.98983196897129
21703.434068681374,172.41353444497383,110.98984165550912
21704.434088681774,172.41353878465873,110.98985133970635
21705.434108682173,172.41354312340292,110.9898610215641
21706.434128682573,172.4135474612068,110.98987070108346
21707.434148682973,172.41355179807084,110.98988037826551
21708.434168683372,172.41355613399543,110.98989005311141
21709.434188683772,172.41356046898102,110.98989972562224
21710.43420868417,172.4135648030279,110.9899093957991
21711.43422868457,172.41356913613663,110.98991906364313
21712.43424868497,172.4135734683075,110.98992872915534
21713.43426868537,172.41357779954097,110.98993839233697
21714.434288685774,172.41358212983755,110.98994805318902
21715.434308686174,172.41358645919746,110.98995771171266
21716.434328686573,172.41359078762127,110.98996736790897
21717.434348686973,172.4135951151094,110.98997702177908
21718.434368687373,172.4135994416621,110.98998667332408
21719.434388687772,172.41360376727994,110.98999632254505
21720.434408688172,172.41360809196328,110.99000596944313
21721.43442868857,172.41361241571252,110.99001561401944
21722.43444868897,172.4136167385281,110.99002525627505
21723.43446868937,172.41362106041043,110.9900348962111
21724.43448868977,172.4136253813599,110.99004453382867
21725.434508690174,172.41362970137692,110.99005416912885
21726.434528690574,172.41363402046193,110.99006380211279
21727.434548690973,172.41363833861533,110.9900734327816
21728.434568691373,172.41364265583752,110.99008306113635
21729.434588691773,172.41364697212896,110.99009268717816
21730.434608692172,172.41365128749004,110.99010231090814
21731.434628692572,172.41365560192116,110.99011193232738
21732.43464869297,172.41365991542273,110.99012155143703
21733.43466869337,172.41366422799513,110.99013116823814
21734.43468869377,172.41366853963888,110.99014078273188
21735.43470869417,172.41367285035426,110.99015039491933
21736.434728694574,172.4136771601418,110.99016000480152
21737.434748694974,172.41368146900186,110.99016961237969
21738.434768695373,172.4136857769348,110.99017921765486
21739.434788695773,172.41369008394116,110.99018882062818
21740.434808696173,172.41369439002125,110.99019842130069
21741.434828696572,172.41369869517553,110.99020801967356
21742.434848696972,172.4137029994044,110.99021761574792
21743.43486869737,172.41370730270825,110.99022720952476
21744.43488869777,172.41371160508749,110.99023680100531
21745.43490869817,172.41371590654262,110.99024639019063
21746.434928698574,172.41372020707394,110.9902559770818
21747.434948698974,172.41372450668194,110.99026556167998
21748.434968699374,172.413728805367,110.99027514398624
21749.434988699773,172.41373310312952,110.99028472400168
21750.435008700173,172.41373739996993,110.99029430172742
21751.435028700573,172.4137416958887,110.99030387716458
21752.435048700972,172.41374599088613,110.99031345031425
21753.435068701372,172.41375028496276,110.99032302117757
21754.43508870177,172.41375457811887,110.99033258975558
21755.43510870217,172.41375887035497,110.99034215604944
21756.43512870257,172.4137631616714,110.99035172006025
21757.435148702974,172.41376745206867,110.99036128178906
21758.435168703374,172.41377174154712,110.99037084123708
21759.435188703774,172.41377603010716,110.99038039840535
21760.435208704173,172.41378031774923,110.99038995329495
21761.435228704573,172.41378460447373,110.99039950590704
21762.435248704973,172.41378889028107,110.99040905624275
21763.435268705372,172.4137931751717,110.99041860430312
21764.435288705772,172.413797459146,110.99042815008927
21765.43530870617,172.41380174220438,110.99043769360235
21766.43532870657,172.4138060243473,110.99044723484342
21767.43534870697,172.4138103055751,110.99045677381363
21768.435368707374,172.41381458588825,110.99046631051401
21769.435388707774,172.4138188652871,110.99047584494576
21770.435408708174,172.4138231437721,110.9904853771099
21771.435428708573,172.41382742134368,110.99049490700764
21772.435448708973,172.4138316980023,110.99050443463997
21773.435468709373,172.41383597374823,110.99051396000809
21774.435488709772,172.413840248582,110.99052348311307
21775.435508710172,172.413844522504,110.990533003956
21776.43552871057,172.41384879551458,110.99054252253801
